id,time,long,lat
8172,2008-02-06 22:04:57,115.9537,39.59697
8172,2008-02-06 22:22:21,115.95429,39.59869
8172,2008-02-06 22:22:34,115.95304,39.59888
8172,2008-02-06 22:25:04,115.9504,39.60177
8172,2008-02-06 22:27:05,115.95068,39.60168
8172,2008-02-06 22:27:34,115.95061,39.60018
8172,2008-02-06 22:27:35,115.9506,39.60011
8172,2008-02-06 22:28:46,115.95422,39.59705
8172,2008-02-06 22:30:07,115.95415,39.59675
8172,2008-02-06 22:30:07,115.95415,39.59674
8172,2008-02-06 22:42:38,115.95048,39.59819
8172,2008-02-06 22:43:11,115.9504,39.60179
8172,2008-02-06 22:44:11,115.95039,39.60179
8172,2008-02-06 22:55:20,115.95046,39.60173
8172,2008-02-07 10:01:51,115.95037,39.6018
