id,time,long,lat
9375,2008-02-06 22:00:01,117.03247,40.09226
9375,2008-02-06 22:05:01,117.03247,40.09226
9375,2008-02-06 22:15:01,117.03247,40.09226
9375,2008-02-06 22:20:01,117.03247,40.09226
9375,2008-02-06 22:25:01,117.03247,40.09226
9375,2008-02-06 22:30:01,117.03247,40.09226
9375,2008-02-06 22:35:01,117.03247,40.09225
9375,2008-02-06 22:40:01,117.03237,40.09218
9375,2008-02-06 22:45:01,117.03239,40.09219
9375,2008-02-06 22:50:01,117.03239,40.0922
9375,2008-02-06 22:55:01,117.03241,40.09222
9375,2008-02-06 23:00:01,117.03242,40.09223
