id,time,long,lat
6247,2008-02-06 22:04:44,116.3288,39.71703
6247,2008-02-06 22:09:44,116.32879,39.71705
6247,2008-02-06 22:14:44,116.32881,39.71712
6247,2008-02-06 22:19:44,116.32875,39.71707
6247,2008-02-06 22:24:44,116.32878,39.71704
6247,2008-02-06 22:29:44,116.32881,39.71707
6247,2008-02-06 22:34:44,116.32881,39.71708
6247,2008-02-06 22:39:44,116.32882,39.71705
6247,2008-02-06 22:44:44,116.32881,39.71702
6247,2008-02-06 22:49:44,116.3288,39.71701
6247,2008-02-06 22:54:44,116.32883,39.71703
6247,2008-02-06 22:59:44,116.32891,39.71707
6247,2008-02-06 23:04:44,116.32883,39.71706
