id,time,long,lat
553,2008-02-06 22:02:26,116.42291,39.8925
553,2008-02-06 22:07:27,116.38661,39.88869
553,2008-02-06 22:12:27,116.36877,39.88809
553,2008-02-06 22:17:04,116.34716,39.88585
553,2008-02-06 22:22:04,116.36147,39.88394
553,2008-02-06 22:28:12,116.34403,39.88849
553,2008-02-06 22:33:12,116.33,39.86677
553,2008-02-06 22:38:12,116.27686,39.86462
553,2008-02-06 22:43:10,116.2718,39.85633
553,2008-02-06 22:48:10,116.27753,39.84546
553,2008-02-06 22:53:10,116.28814,39.85787
553,2008-02-06 22:58:10,116.30338,39.86553
553,2008-02-06 23:03:10,116.3053,39.87915
