id,time,long,lat
9471,2008-02-06 22:09:35,116.33967,39.7209
9471,2008-02-06 22:10:26,116.33392,39.72114
9471,2008-02-06 22:10:56,116.32772,39.72142
9471,2008-02-06 22:15:27,116.31697,39.74111
9471,2008-02-06 22:15:47,116.31537,39.74102
9471,2008-02-06 22:17:28,116.31514,39.74104
9471,2008-02-06 22:22:35,116.31515,39.74103
9471,2008-02-06 22:41:11,116.31906,39.73524
9471,2008-02-06 22:42:51,116.33486,39.73048
9471,2008-02-06 22:43:42,116.33953,39.72981
9471,2008-02-06 22:44:32,116.33971,39.72466
9471,2008-02-06 22:47:52,116.34682,39.71781
9471,2008-02-06 22:47:53,116.34682,39.71777
9471,2008-02-06 22:49:44,116.3468,39.71754
9471,2008-02-06 22:56:45,116.34721,39.71708
9471,2008-02-06 22:57:58,116.34716,39.7202
9471,2008-02-06 22:59:56,116.33263,39.72123
9471,2008-02-06 23:01:47,116.32234,39.72591
