id,time,long,lat
4207,2008-02-06 22:01:59,116.51584,39.88728
4207,2008-02-06 22:11:59,116.45572,39.907
4207,2008-02-06 22:16:59,116.45402,39.92548
4207,2008-02-06 22:21:59,116.45503,39.9129
4207,2008-02-06 22:22:54,116.45746,39.91219
4207,2008-02-06 22:27:14,116.44761,39.92139
4207,2008-02-06 22:30:45,116.45506,39.92146
4207,2008-02-06 22:35:45,116.47162,39.90545
4207,2008-02-06 22:39:09,116.46077,39.90258
4207,2008-02-06 22:43:24,116.47195,39.90362
4207,2008-02-06 22:48:24,116.48351,39.87693
4207,2008-02-06 22:53:24,116.47996,39.85161
4207,2008-02-06 22:58:24,116.48382,39.9076
4207,2008-02-06 23:03:24,116.47572,39.962
