id,time,long,lat
41,2008-02-06 22:04:09,116.62573,40.1295
41,2008-02-06 22:09:09,116.62576,40.1297
41,2008-02-06 22:14:09,116.62238,40.12808
41,2008-02-06 22:19:09,116.61017,40.1362
41,2008-02-06 22:24:09,116.60904,40.13615
41,2008-02-06 22:29:09,116.60905,40.13612
41,2008-02-06 22:34:09,116.60904,40.13612
41,2008-02-06 22:39:09,116.60904,40.13613
41,2008-02-06 22:49:08,116.60903,40.13615
41,2008-02-06 22:54:08,116.60903,40.13617
41,2008-02-06 22:59:08,116.60904,40.13618
41,2008-02-06 23:04:08,116.60904,40.13619
