id,time,long,lat
647,2008-02-06 22:01:38,116.4124,39.88958
647,2008-02-06 22:06:38,116.4124,39.88955
647,2008-02-06 22:16:38,116.41238,39.8896
647,2008-02-06 22:21:38,116.4124,39.88958
647,2008-02-06 22:26:38,116.41235,39.88957
647,2008-02-06 22:31:38,116.41234,39.88954
647,2008-02-06 22:36:38,116.41236,39.88952
647,2008-02-06 22:41:38,116.41243,39.88953
647,2008-02-06 22:46:38,116.41236,39.88952
647,2008-02-06 22:51:38,116.41237,39.88953
647,2008-02-06 22:56:38,116.41239,39.88953
647,2008-02-06 23:01:38,116.41248,39.88953
