id,time,long,lat
7640,2008-02-06 22:04:48,116.07321,39.94202
7640,2008-02-06 22:09:48,116.07321,39.94202
7640,2008-02-06 22:14:48,116.07321,39.94202
7640,2008-02-06 22:19:48,116.07321,39.94202
7640,2008-02-06 22:24:48,116.07321,39.94202
7640,2008-02-06 22:29:48,116.07321,39.94201
7640,2008-02-06 22:34:48,116.07321,39.94201
7640,2008-02-06 22:39:48,116.07321,39.94201
7640,2008-02-06 22:44:48,116.07321,39.942
7640,2008-02-06 22:49:48,116.07321,39.942
7640,2008-02-06 22:54:48,116.07321,39.94201
7640,2008-02-06 22:59:48,116.07321,39.94201
7640,2008-02-06 23:04:48,116.07321,39.94201
