id,time,long,lat
6726,2008-02-06 22:01:58,116.45897,39.88057
6726,2008-02-06 22:03:15,116.4552,39.88161
6726,2008-02-06 22:08:17,116.46183,39.90695
6726,2008-02-06 22:12:02,116.51495,39.9068
6726,2008-02-06 22:18:20,116.57261,39.91353
6726,2008-02-06 22:22:05,116.58508,39.91322
6726,2008-02-06 22:23:22,116.58101,39.91237
6726,2008-02-06 22:28:23,116.61401,39.91249
6726,2008-02-06 22:32:08,116.67509,39.92266
6726,2008-02-06 22:33:25,116.6813,39.92243
6726,2008-02-06 22:38:27,116.67065,39.92858
6726,2008-02-06 22:42:12,116.65034,39.92155
6726,2008-02-06 22:43:28,116.65034,39.92155
6726,2008-02-06 22:48:30,116.61269,39.91249
6726,2008-02-06 22:52:15,116.58661,39.91095
6726,2008-02-06 22:53:32,116.58204,39.91203
6726,2008-02-06 22:58:33,116.54869,39.91487
6726,2008-02-06 23:02:18,116.52829,39.9156
