id,time,long,lat
3945,2008-02-06 22:01:29,116.3004,39.86555
3945,2008-02-06 22:03:38,116.3048,39.85921
3945,2008-02-06 22:04:39,116.30475,39.85915
3945,2008-02-06 22:05:39,116.30339,39.86003
3945,2008-02-06 22:06:31,116.30303,39.86205
3945,2008-02-06 22:06:39,116.30303,39.86205
3945,2008-02-06 22:08:01,116.31012,39.85707
3945,2008-02-06 22:09:01,116.31594,39.85083
3945,2008-02-06 22:11:02,116.31636,39.84667
3945,2008-02-06 22:11:33,116.31502,39.84684
3945,2008-02-06 22:12:02,116.31446,39.84505
3945,2008-02-06 22:13:02,116.31012,39.84331
3945,2008-02-06 22:14:03,116.30687,39.83967
3945,2008-02-06 22:34:43,116.37116,39.80386
3945,2008-02-06 22:38:29,116.36934,39.80065
3945,2008-02-06 22:39:29,116.37117,39.80371
3945,2008-02-06 22:54:50,116.39362,39.86882
3945,2008-02-06 23:00:34,116.43948,39.88124
