id,time,long,lat
1607,2008-02-06 22:01:44,116.56709,39.95665
1607,2008-02-06 22:06:44,116.56709,39.95665
1607,2008-02-06 22:11:44,116.56709,39.95666
1607,2008-02-06 22:16:44,116.56709,39.95666
1607,2008-02-06 22:21:44,116.5671,39.95667
1607,2008-02-06 22:26:44,116.5671,39.95667
1607,2008-02-06 22:31:44,116.5671,39.95666
1607,2008-02-06 22:36:44,116.5671,39.95666
1607,2008-02-06 22:41:44,116.5671,39.95666
1607,2008-02-06 22:46:44,116.5671,39.95666
1607,2008-02-06 22:51:44,116.5671,39.95667
1607,2008-02-06 22:56:44,116.5671,39.95667
1607,2008-02-06 23:01:44,116.56709,39.95667
