id,time,long,lat
6977,2008-02-06 22:00:53,116.39308,39.81568
6977,2008-02-06 22:01:35,116.39522,39.81592
6977,2008-02-06 22:02:34,116.39545,39.81578
6977,2008-02-06 22:05:48,116.3962,39.80377
6977,2008-02-06 22:07:22,116.4046,39.80368
6977,2008-02-06 22:10:11,116.41222,39.79787
6977,2008-02-06 22:11:52,116.41328,39.79232
6977,2008-02-06 22:12:12,116.41143,39.79235
6977,2008-02-06 22:12:58,116.41142,39.79247
6977,2008-02-06 22:16:21,116.41185,39.80133
6977,2008-02-06 22:21:18,116.43785,39.80518
6977,2008-02-06 22:21:52,116.4377,39.80662
6977,2008-02-06 22:23:31,116.43635,39.80357
6977,2008-02-06 22:23:50,116.43737,39.80392
6977,2008-02-06 22:29:31,116.43712,39.80382
6977,2008-02-06 22:31:10,116.42652,39.80278
6977,2008-02-06 22:32:36,116.43668,39.8037
6977,2008-02-06 22:32:57,116.43702,39.80398
6977,2008-02-06 22:34:13,116.44418,39.80485
6977,2008-02-06 22:35:24,116.44968,39.80577
6977,2008-02-06 22:36:54,116.45553,39.8048
6977,2008-02-06 22:41:36,116.4734,39.79498
6977,2008-02-06 22:42:35,116.47428,39.79332
6977,2008-02-06 22:44:40,116.47818,39.7927
6977,2008-02-06 22:45:39,116.48317,39.79505
6977,2008-02-06 22:49:50,116.48597,39.79198
6977,2008-02-06 22:50:41,116.48643,39.7912
6977,2008-02-06 22:57:52,116.48648,39.79125
6977,2008-02-06 23:02:54,116.47378,39.79907
