id,time,long,lat
6746,2008-02-06 22:03:13,116.84845,40.42095
6746,2008-02-06 22:08:13,116.84845,40.42095
6746,2008-02-06 22:13:13,116.84845,40.42095
6746,2008-02-06 22:18:13,116.84846,40.42095
6746,2008-02-06 22:23:13,116.84846,40.42096
6746,2008-02-06 22:28:13,116.84846,40.42095
6746,2008-02-06 22:33:13,116.84846,40.42095
6746,2008-02-06 22:38:13,116.84846,40.42095
6746,2008-02-06 22:43:13,116.84845,40.42095
6746,2008-02-06 22:48:13,116.84845,40.42095
6746,2008-02-06 22:53:13,116.84845,40.42095
6746,2008-02-06 22:58:13,116.84845,40.42095
6746,2008-02-06 23:03:13,116.84846,40.42095
