id,time,long,lat
6438,2008-02-06 22:03:42,116.45532,39.94033
6438,2008-02-06 22:14:06,116.45559,39.92707
6438,2008-02-06 22:18:48,116.45611,39.94813
6438,2008-02-06 22:23:49,116.4441,39.93379
6438,2008-02-06 22:28:51,116.43723,39.92788
6438,2008-02-06 22:33:53,116.45542,39.91489
6438,2008-02-06 22:38:55,116.45643,39.90529
6438,2008-02-06 22:43:56,116.44422,39.91646
6438,2008-02-06 22:48:58,116.45785,39.9221
6438,2008-02-06 22:54:00,116.48543,39.92167
6438,2008-02-06 22:59:02,116.50939,39.91601
6438,2008-02-06 23:04:04,116.50707,39.9151
