id,time,long,lat
1251,2008-02-06 22:03:49,116.07905,39.98126
1251,2008-02-06 22:08:49,116.07905,39.98125
1251,2008-02-06 22:13:49,116.07884,39.98079
1251,2008-02-06 22:18:49,116.07917,39.98129
1251,2008-02-06 22:23:49,116.07915,39.98125
1251,2008-02-06 22:28:48,116.0791,39.98122
1251,2008-02-06 22:33:48,116.07907,39.98121
1251,2008-02-06 22:38:48,116.07906,39.98122
1251,2008-02-06 22:43:48,116.07906,39.98123
1251,2008-02-06 22:48:48,116.07906,39.98124
1251,2008-02-06 22:53:48,116.07906,39.98125
1251,2008-02-06 22:58:48,116.07906,39.98127
1251,2008-02-06 23:03:48,116.07907,39.98127
