id,time,long,lat
851,2008-02-06 22:02:57,116.30316,39.93112
851,2008-02-06 22:03:23,116.30353,39.93118
851,2008-02-06 22:07:58,116.30566,39.96222
851,2008-02-06 22:08:25,116.31171,39.96445
851,2008-02-06 22:13:00,116.37565,39.96678
851,2008-02-06 22:13:26,116.38118,39.96692
851,2008-02-06 22:18:02,116.41152,39.96806
851,2008-02-06 22:18:28,116.4115,39.96817
851,2008-02-06 22:23:03,116.41202,39.97966
851,2008-02-06 22:23:30,116.4121,39.97928
851,2008-02-06 22:28:05,116.40105,39.97708
851,2008-02-06 22:28:31,116.40117,39.97389
851,2008-02-06 22:48:17,116.39163,39.96384
851,2008-02-06 23:32:32,116.39609,39.9633
