id,time,long,lat
5868,2008-02-06 22:02:58,116.44885,39.91263
5868,2008-02-06 22:04:50,116.44426,39.91419
5868,2008-02-06 22:07:58,116.4537,39.91827
5868,2008-02-06 22:13:00,116.47178,39.92151
5868,2008-02-06 22:17:07,116.48093,39.92366
5868,2008-02-06 22:22:07,116.48425,39.93241
5868,2008-02-06 22:27:06,116.46778,39.97484
5868,2008-02-06 22:32:06,116.5036,40.0077
5868,2008-02-06 22:37:06,116.53442,40.05272
5868,2008-02-06 22:42:06,116.55502,40.09918
5868,2008-02-06 22:47:06,116.58685,40.12668
5868,2008-02-06 22:52:06,116.61335,40.14233
5868,2008-02-06 22:57:06,116.61334,40.14252
5868,2008-02-06 23:02:06,116.61333,40.14251
