id,time,long,lat
204,2008-02-06 22:02:38,116.34646,40.03562
204,2008-02-06 22:07:40,116.34646,40.03562
204,2008-02-06 22:12:42,116.34646,40.03562
204,2008-02-06 22:17:43,116.34646,40.03562
204,2008-02-06 22:22:45,116.34646,40.03562
204,2008-02-06 22:27:47,116.34646,40.03562
204,2008-02-06 22:32:49,116.34646,40.03562
204,2008-02-06 22:42:52,116.34646,40.03562
204,2008-02-06 22:47:54,116.34646,40.03562
204,2008-02-06 22:52:56,116.34646,40.03562
204,2008-02-06 22:57:58,116.34646,40.03562
204,2008-02-06 23:03:00,116.34646,40.03562
