id,time,long,lat
7760,2008-02-06 22:02:48,117.15551,40.19316
7760,2008-02-06 22:07:47,117.15552,40.19315
7760,2008-02-06 22:12:47,117.15552,40.19315
7760,2008-02-06 22:17:47,117.15552,40.19315
7760,2008-02-06 22:22:47,117.15568,40.19311
7760,2008-02-06 22:27:47,117.15567,40.19295
7760,2008-02-06 22:32:47,116.28697,39.89904
7760,2008-02-06 22:37:47,117.15562,40.19302
7760,2008-02-06 22:42:47,117.1556,40.19304
7760,2008-02-06 22:47:47,117.15559,40.19306
7760,2008-02-06 22:52:47,117.15558,40.19308
7760,2008-02-06 22:57:47,117.15557,40.1931
7760,2008-02-06 23:02:47,117.15556,40.19312
