id,time,long,lat
9096,2008-02-06 22:01:48,116.41375,39.85634
9096,2008-02-06 22:06:48,116.41376,39.85634
9096,2008-02-06 22:11:48,116.41377,39.85634
9096,2008-02-06 22:16:48,116.41377,39.85634
9096,2008-02-06 22:21:48,116.41378,39.85633
9096,2008-02-06 22:26:48,116.41378,39.85632
9096,2008-02-06 22:31:48,116.41378,39.85632
9096,2008-02-06 22:41:48,116.41363,39.85609
9096,2008-02-06 22:46:48,116.4139,39.85634
9096,2008-02-06 22:51:48,116.41378,39.85629
9096,2008-02-06 22:56:48,116.41381,39.85627
9096,2008-02-06 23:01:48,116.41383,39.85627
