id,time,long,lat
8663,2008-02-06 22:04:42,117.17846,40.16592
8663,2008-02-06 22:09:42,117.17858,40.16594
8663,2008-02-06 22:14:42,117.17861,40.16591
8663,2008-02-06 22:19:42,117.17862,40.16589
8663,2008-02-06 22:24:42,117.17852,40.16591
8663,2008-02-06 22:29:42,117.17862,40.16601
8663,2008-02-06 22:34:42,117.17856,40.16588
8663,2008-02-06 22:39:42,117.17861,40.16591
8663,2008-02-06 22:44:42,117.17858,40.16589
8663,2008-02-06 22:49:42,117.1786,40.1659
8663,2008-02-06 22:54:42,117.17858,40.16591
8663,2008-02-06 22:59:42,117.17863,40.16588
8663,2008-02-06 23:04:42,117.17855,40.1659
