id,time,long,lat
449,2008-02-06 22:04:51,116.49953,39.95924
449,2008-02-06 22:09:51,116.49899,39.95874
449,2008-02-06 22:19:51,116.49941,39.95807
449,2008-02-06 22:24:51,116.49874,39.95873
449,2008-02-06 22:29:51,116.49835,39.95977
449,2008-02-06 22:34:51,116.50019,39.96052
449,2008-02-06 22:39:51,116.49848,39.95837
449,2008-02-06 22:44:51,116.49908,39.95881
449,2008-02-06 22:49:51,116.49879,39.95887
449,2008-02-06 22:54:51,116.49805,39.95974
449,2008-02-06 22:59:51,116.49769,39.95985
449,2008-02-06 23:04:51,116.49865,39.95955
