id,time,long,lat
7235,2008-02-06 22:02:05,116.4011,39.92299
7235,2008-02-06 22:07:07,116.37497,39.92132
7235,2008-02-06 22:12:09,116.34598,39.92233
7235,2008-02-06 22:17:11,116.29457,39.9229
7235,2008-02-06 22:27:14,116.26771,39.922
7235,2008-02-06 22:32:16,116.29625,39.89579
7235,2008-02-06 22:37:18,116.36131,39.89836
7235,2008-02-06 22:42:19,116.3652,39.88544
7235,2008-02-06 22:47:21,116.37856,39.885
7235,2008-02-06 22:52:23,116.39161,39.8756
7235,2008-02-06 22:57:25,116.4028,39.86382
7235,2008-02-06 23:02:27,116.40261,39.86276
