id,time,long,lat
2099,2008-02-06 22:03:18,116.48816,39.85761
2099,2008-02-06 22:08:18,116.48815,39.85765
2099,2008-02-06 22:13:18,116.48149,39.85982
2099,2008-02-06 22:18:18,116.48874,39.85933
2099,2008-02-06 22:23:18,116.48876,39.85928
2099,2008-02-06 22:28:18,116.48876,39.8593
2099,2008-02-06 22:33:18,116.48697,39.85681
2099,2008-02-06 22:38:18,116.46907,39.86656
2099,2008-02-06 22:43:18,116.43919,39.87485
2099,2008-02-06 22:48:18,116.43548,39.88313
2099,2008-02-06 22:53:18,116.42124,39.8952
2099,2008-02-06 22:58:18,116.42117,39.8942
2099,2008-02-06 23:03:18,116.42854,39.88779
