id,time,long,lat
9351,2008-02-06 22:00:08,116.42853,40.06142
9351,2008-02-06 22:05:08,116.42798,40.06139
9351,2008-02-06 22:10:08,116.42805,40.06119
9351,2008-02-06 22:15:08,116.42822,40.06141
9351,2008-02-06 22:20:08,116.42866,40.06152
9351,2008-02-06 22:25:07,116.41849,40.06336
9351,2008-02-06 22:30:07,116.41096,40.06015
9351,2008-02-06 22:35:07,116.42841,40.06185
9351,2008-02-06 22:40:07,116.42821,40.06171
9351,2008-02-06 22:45:07,116.4282,40.06169
9351,2008-02-06 22:50:07,116.42821,40.06171
9351,2008-02-06 22:55:07,116.42819,40.0617
9351,2008-02-06 23:05:07,116.42818,40.06168
