id,time,long,lat
945,2008-02-06 22:39:24,116.4932,39.78995
945,2008-02-06 22:39:38,116.4936,39.78953
945,2008-02-06 22:40:30,116.49372,39.79325
945,2008-02-06 22:47:19,116.49213,39.82325
945,2008-02-06 22:47:25,116.491,39.8241
945,2008-02-06 22:48:03,116.48453,39.82943
945,2008-02-06 22:48:05,116.4842,39.82973
945,2008-02-06 22:48:16,116.48243,39.83138
945,2008-02-06 22:49:13,116.47338,39.83995
945,2008-02-06 22:49:15,116.47305,39.84027
945,2008-02-06 22:49:49,116.4675,39.84557
945,2008-02-06 22:54:49,116.45522,39.88283
945,2008-02-06 22:59:52,116.43905,39.87523
945,2008-02-06 23:01:45,116.43265,39.86522
