id,time,long,lat
532,2008-02-06 22:00:09,116.41089,39.92714
532,2008-02-06 22:02:29,116.41088,39.92777
532,2008-02-06 22:07:29,116.38979,39.93815
532,2008-02-06 22:08:32,116.39062,39.9392
532,2008-02-06 22:15:13,116.41946,39.94212
532,2008-02-06 22:27:50,116.42943,39.90991
532,2008-02-06 22:32:50,116.41896,39.89606
532,2008-02-06 22:33:55,116.41572,39.89576
532,2008-02-06 22:37:49,116.41779,39.89181
532,2008-02-06 22:42:49,116.45486,39.88483
532,2008-02-06 22:47:30,116.46643,39.88229
532,2008-02-06 22:52:30,116.47314,39.86982
532,2008-02-06 22:53:13,116.47687,39.8697
532,2008-02-06 22:58:13,116.45523,39.88177
532,2008-02-06 23:03:13,116.45568,39.93292
