id,time,long,lat
8275,2008-02-06 22:00:23,116.33538,40.0295
8275,2008-02-06 22:01:04,116.33565,40.02947
8275,2008-02-06 22:02:24,116.3311,40.02964
8275,2008-02-06 22:03:37,116.32842,40.0376
8275,2008-02-06 22:04:15,116.32472,40.0392
8275,2008-02-06 22:06:05,116.31578,40.04331
8275,2008-02-06 22:08:26,116.31422,40.04446
8275,2008-02-06 22:09:16,116.31505,40.04378
8275,2008-02-06 22:10:27,116.31542,40.04367
8275,2008-02-06 22:10:47,116.31542,40.04367
8275,2008-02-06 22:13:38,116.31737,40.03919
8275,2008-02-06 22:14:28,116.32279,40.03924
8275,2008-02-06 22:15:28,116.32865,40.03713
8275,2008-02-06 22:16:29,116.32993,40.03561
8275,2008-02-06 22:18:42,116.34078,40.02998
8275,2008-02-06 22:19:50,116.34361,40.02629
8275,2008-02-06 22:23:11,116.35836,40.00738
8275,2008-02-06 22:24:01,116.3648,39.99865
8275,2008-02-06 22:25:32,116.373,39.9832
8275,2008-02-06 22:28:45,116.37492,39.96948
8275,2008-02-06 22:30:33,116.37806,39.97149
8275,2008-02-06 22:30:54,116.37994,39.97157
8275,2008-02-06 22:33:47,116.38076,39.97149
8275,2008-02-06 22:35:15,116.37558,39.97491
8275,2008-02-06 22:35:35,116.3756,39.97525
8275,2008-02-06 22:38:49,116.36082,39.97537
8275,2008-02-06 22:39:37,116.35625,39.9754
8275,2008-02-06 22:40:37,116.35276,39.97538
8275,2008-02-06 22:43:50,116.36234,39.97529
8275,2008-02-06 22:44:28,116.36332,39.97526
8275,2008-02-06 22:45:39,116.36817,39.97532
8275,2008-02-06 22:50:40,116.38872,39.96712
8275,2008-02-06 22:50:50,116.39116,39.96719
8275,2008-02-06 22:53:01,116.42099,39.96798
8275,2008-02-06 22:53:54,116.43134,39.96743
8275,2008-02-06 22:54:22,116.43603,39.96441
8275,2008-02-06 22:55:42,116.44195,39.95742
8275,2008-02-06 22:56:12,116.44192,39.95741
8275,2008-02-06 22:58:03,116.43937,39.95503
8275,2008-02-06 22:58:55,116.43767,39.95392
8275,2008-02-06 23:00:24,116.43555,39.94707
