id,time,long,lat
8709,2008-02-06 22:04:10,116.18752,39.91354
8709,2008-02-06 22:09:10,116.18754,39.91354
8709,2008-02-06 22:14:10,116.18756,39.91352
8709,2008-02-06 22:19:10,116.18753,39.91336
8709,2008-02-06 22:24:10,116.18755,39.91339
8709,2008-02-06 22:29:10,116.18756,39.9134
8709,2008-02-06 22:34:10,116.18757,39.91339
8709,2008-02-06 22:39:10,116.18757,39.9134
8709,2008-02-06 22:49:10,116.18758,39.91342
8709,2008-02-06 22:54:10,116.18758,39.91342
8709,2008-02-06 22:59:10,116.18758,39.91342
8709,2008-02-06 23:04:10,116.18758,39.91342
