id,time,long,lat
2122,2008-02-06 22:03:23,116.39311,39.78554
2122,2008-02-06 22:08:23,116.39313,39.78557
2122,2008-02-06 22:13:23,116.39308,39.78554
2122,2008-02-06 22:18:23,116.39307,39.78549
2122,2008-02-06 22:28:23,116.39314,39.7856
2122,2008-02-06 22:33:23,116.3931,39.78557
2122,2008-02-06 22:38:22,116.39313,39.78555
2122,2008-02-06 22:43:22,116.39309,39.78554
2122,2008-02-06 22:48:22,116.39314,39.78555
2122,2008-02-06 22:53:22,116.39309,39.78554
2122,2008-02-06 22:58:22,116.39315,39.78555
2122,2008-02-06 23:03:22,116.39313,39.78552
