id,time,long,lat
3020,2008-02-06 22:03:14,116.43154,39.96779
3020,2008-02-06 22:08:14,116.41531,39.96801
3020,2008-02-06 22:13:14,116.41835,39.96694
3020,2008-02-06 22:18:14,116.41862,39.96706
3020,2008-02-06 22:23:14,116.41893,39.95984
3020,2008-02-06 22:28:15,116.41544,39.94817
3020,2008-02-06 22:33:14,116.34993,39.94275
3020,2008-02-06 22:38:14,116.3309,39.94929
3020,2008-02-06 22:43:14,116.34605,39.93937
3020,2008-02-06 22:48:15,116.35056,39.91185
3020,2008-02-06 22:53:15,116.33661,39.89058
3020,2008-02-06 22:58:14,116.3203,39.88719
3020,2008-02-06 23:03:15,116.32963,39.88857
