id,time,long,lat
3518,2008-02-06 22:04:40,116.6753,39.98792
3518,2008-02-06 22:09:40,116.67529,39.98791
3518,2008-02-06 22:14:40,116.6753,39.9879
3518,2008-02-06 22:19:40,116.6753,39.98793
3518,2008-02-06 22:24:40,116.67529,39.98792
3518,2008-02-06 22:29:40,116.67532,39.98792
3518,2008-02-06 22:34:40,116.67533,39.98786
3518,2008-02-06 22:39:40,116.67534,39.98788
3518,2008-02-06 22:44:40,116.67533,39.98794
3518,2008-02-06 22:49:40,116.67531,39.98789
3518,2008-02-06 22:54:40,116.67529,39.98792
3518,2008-02-06 22:59:40,116.67525,39.98792
3518,2008-02-06 23:04:40,116.67523,39.98791
