id,time,long,lat
8653,2008-02-06 22:01:21,117.05429,40.12809
8653,2008-02-06 22:06:21,117.05429,40.12809
8653,2008-02-06 22:11:20,117.0543,40.12809
8653,2008-02-06 22:16:20,117.0543,40.12809
8653,2008-02-06 22:26:20,117.0543,40.12808
8653,2008-02-06 22:31:20,117.0543,40.12808
8653,2008-02-06 22:36:20,117.0543,40.12808
8653,2008-02-06 22:41:20,117.0543,40.12807
8653,2008-02-06 22:46:20,117.0543,40.12807
8653,2008-02-06 22:51:21,117.0543,40.12807
8653,2008-02-06 22:56:21,117.0543,40.12807
8653,2008-02-06 23:01:21,117.0543,40.12807
