id,time,long,lat
2068,2008-02-06 22:00:57,116.49682,39.70369
2068,2008-02-06 22:05:36,116.49683,39.7037
2068,2008-02-06 22:10:36,116.49684,39.70369
2068,2008-02-06 22:15:36,116.49685,39.70369
2068,2008-02-06 22:20:36,116.49667,39.70384
2068,2008-02-06 22:25:36,116.49722,39.70343
2068,2008-02-06 22:30:36,116.49669,39.70369
2068,2008-02-06 22:35:36,116.4967,39.70368
2068,2008-02-06 22:40:36,116.4967,39.70368
2068,2008-02-06 22:45:36,116.49671,39.70368
2068,2008-02-06 22:55:36,116.49671,39.70368
2068,2008-02-06 23:00:36,116.49672,39.70367
