id,time,long,lat
7602,2008-02-06 22:01:47,116.30839,39.93824
7602,2008-02-06 22:06:47,116.30827,39.93816
7602,2008-02-06 22:11:47,116.30831,39.93819
7602,2008-02-06 22:16:47,116.30834,39.93817
7602,2008-02-06 22:21:47,116.30857,39.93828
7602,2008-02-06 22:26:47,116.30842,39.93823
7602,2008-02-06 22:31:47,116.30834,39.93809
7602,2008-02-06 22:36:47,116.30849,39.93823
7602,2008-02-06 22:41:47,116.30845,39.93822
7602,2008-02-06 22:46:47,116.30842,39.9381
7602,2008-02-06 22:51:47,116.30851,39.93811
7602,2008-02-06 22:56:47,116.30836,39.93805
7602,2008-02-06 23:01:47,116.30831,39.93809
