id,time,long,lat
1176,2008-02-06 22:04:54,116.40819,39.87957
1176,2008-02-06 22:09:54,116.39326,39.86903
1176,2008-02-06 22:14:54,116.39507,39.82635
1176,2008-02-06 22:19:54,116.3961,39.80177
1176,2008-02-06 22:24:54,116.39483,39.83728
1176,2008-02-06 22:32:09,116.38166,39.86712
1176,2008-02-06 22:34:54,116.38064,39.88197
1176,2008-02-06 22:39:54,116.38045,39.85955
1176,2008-02-06 22:44:54,116.3776,39.86178
1176,2008-02-06 22:49:54,116.37777,39.86388
1176,2008-02-06 22:54:54,116.37794,39.8828
1176,2008-02-06 22:59:54,116.37791,39.88107
1176,2008-02-06 23:04:54,116.37792,39.88042
