id,time,long,lat
5977,2008-02-06 22:03:37,116.83932,40.09112
5977,2008-02-06 22:08:37,116.83932,40.09112
5977,2008-02-06 22:13:37,116.83932,40.09112
5977,2008-02-06 22:18:37,116.83932,40.09112
5977,2008-02-06 22:23:37,116.83919,40.0908
5977,2008-02-06 22:28:37,116.83937,40.09164
5977,2008-02-06 22:33:37,116.83937,40.09164
5977,2008-02-06 22:38:37,116.83955,40.09077
5977,2008-02-06 22:43:37,116.83941,40.09089
5977,2008-02-06 22:48:37,116.83934,40.09092
5977,2008-02-06 22:53:37,116.83931,40.09093
5977,2008-02-06 22:58:37,116.8393,40.09094
5977,2008-02-06 23:03:37,116.8393,40.09094
