id,time,long,lat
9115,2008-02-06 22:02:21,116.36417,39.9251
9115,2008-02-06 22:07:21,116.36421,39.92514
9115,2008-02-06 22:12:21,116.36423,39.92514
9115,2008-02-06 22:17:21,116.36432,39.9252
9115,2008-02-06 22:22:21,116.3643,39.92514
9115,2008-02-06 22:27:21,116.36423,39.92494
9115,2008-02-06 22:32:21,116.36422,39.92497
9115,2008-02-06 22:37:21,116.36423,39.925
9115,2008-02-06 22:42:21,116.36422,39.92502
9115,2008-02-06 22:47:21,116.36422,39.92503
9115,2008-02-06 22:52:21,116.36423,39.92503
9115,2008-02-06 22:57:21,116.36426,39.92505
9115,2008-02-06 23:02:21,116.36428,39.92507
