id,time,long,lat
7557,2008-02-06 22:04:11,116.15913,39.80531
7557,2008-02-06 22:09:11,116.15912,39.80531
7557,2008-02-06 22:14:11,116.15912,39.80531
7557,2008-02-06 22:19:11,116.15912,39.80531
7557,2008-02-06 22:24:11,116.15911,39.8053
7557,2008-02-06 22:29:11,116.15911,39.8053
7557,2008-02-06 22:34:11,116.159,39.80511
7557,2008-02-06 22:39:11,116.159,39.80514
7557,2008-02-06 22:44:11,116.15902,39.80519
7557,2008-02-06 22:49:11,116.15904,39.8052
7557,2008-02-06 22:54:11,116.15905,39.80523
7557,2008-02-06 22:59:11,116.37049,39.96027
7557,2008-02-06 22:59:11,116.15905,39.80524
7557,2008-02-06 23:04:11,116.15906,39.80525
