id,time,long,lat
404,2008-02-06 22:03:40,116.55088,39.75296
404,2008-02-06 22:13:40,116.57748,39.7385
404,2008-02-06 22:18:40,116.62796,39.74092
404,2008-02-06 22:23:40,116.62792,39.74092
404,2008-02-06 22:28:40,116.62792,39.74092
404,2008-02-06 22:33:40,116.62791,39.74093
404,2008-02-06 22:38:40,116.62792,39.74096
404,2008-02-06 22:43:40,116.62791,39.74097
404,2008-02-06 22:48:40,116.6279,39.74097
404,2008-02-06 22:53:40,116.6285,39.74065
404,2008-02-06 22:58:40,116.62783,39.741
404,2008-02-06 23:03:40,116.62786,39.74102
