id,time,long,lat
7813,2008-02-06 22:01:11,116.82922,40.41445
7813,2008-02-06 22:06:11,116.82922,40.41444
7813,2008-02-06 22:11:11,116.82922,40.41444
7813,2008-02-06 22:16:11,116.82922,40.41444
7813,2008-02-06 22:21:11,116.82923,40.41444
7813,2008-02-06 22:26:11,116.82923,40.41444
7813,2008-02-06 22:31:11,116.82922,40.41443
7813,2008-02-06 22:41:11,116.82922,40.41444
7813,2008-02-06 22:46:11,116.82922,40.41444
7813,2008-02-06 22:51:11,116.82922,40.41444
7813,2008-02-06 22:56:11,116.82921,40.41445
7813,2008-02-06 23:01:11,116.82921,40.41445
