id,time,long,lat
5996,2008-02-06 22:10:42,116.37372,39.92801
5996,2008-02-06 22:14:42,116.37144,39.91518
5996,2008-02-06 22:19:42,116.40042,39.90478
5996,2008-02-06 22:24:42,116.41453,39.89905
5996,2008-02-06 22:29:42,116.42498,39.88522
5996,2008-02-06 22:34:42,116.40857,39.87183
5996,2008-02-06 22:35:19,116.40857,39.87184
5996,2008-02-06 22:39:42,116.40737,39.86636
5996,2008-02-06 22:41:42,116.40358,39.86369
5996,2008-02-06 22:48:12,116.43262,39.86885
5996,2008-02-06 22:53:12,116.42206,39.89179
5996,2008-02-06 22:58:12,116.41715,39.89929
5996,2008-02-06 22:59:52,116.42022,39.90355
5996,2008-02-06 23:03:12,116.42588,39.90366
