id,time,long,lat
5494,2008-02-06 22:01:43,116.30965,39.99127
5494,2008-02-06 22:03:37,116.31038,39.9812
5494,2008-02-06 22:06:44,116.31145,39.97447
5494,2008-02-06 22:08:39,116.31006,39.96415
5494,2008-02-06 22:11:45,116.30394,39.93559
5494,2008-02-06 22:13:39,116.30405,39.91515
5494,2008-02-06 22:16:56,116.30464,39.88139
5494,2008-02-06 22:18:41,116.30685,39.86229
5494,2008-02-06 22:21:48,116.31069,39.85644
5494,2008-02-06 22:23:43,116.30647,39.85453
5494,2008-02-06 22:26:50,116.29179,39.85659
5494,2008-02-06 22:28:44,116.28803,39.86156
5494,2008-02-06 22:31:52,116.28532,39.86493
5494,2008-02-06 22:33:46,116.27595,39.86783
5494,2008-02-06 22:36:53,116.28845,39.8772
5494,2008-02-06 23:03:00,116.2847,39.87774
