id,time,long,lat
6389,2008-02-06 22:02:34,116.22539,40.27048
6389,2008-02-06 22:07:34,116.22539,40.27047
6389,2008-02-06 22:17:34,116.22539,40.27047
6389,2008-02-06 22:22:34,116.22539,40.27046
6389,2008-02-06 22:27:34,116.23446,40.27579
6389,2008-02-06 22:32:34,116.24571,40.27915
6389,2008-02-06 22:37:34,116.24569,40.27915
6389,2008-02-06 22:42:34,116.24569,40.27917
6389,2008-02-06 22:47:34,116.24568,40.27919
6389,2008-02-06 22:52:34,116.24567,40.27919
6389,2008-02-06 22:57:34,116.24567,40.27919
6389,2008-02-06 23:02:34,116.24567,40.27919
