id,time,long,lat
1707,2008-02-06 22:02:33,116.48151,39.79692
1707,2008-02-06 22:07:33,116.48166,39.79702
1707,2008-02-06 22:12:33,116.48163,39.79698
1707,2008-02-06 22:17:33,116.48165,39.79701
1707,2008-02-06 22:22:33,116.4816,39.79692
1707,2008-02-06 22:27:33,116.48159,39.79696
1707,2008-02-06 22:32:33,116.48169,39.79702
1707,2008-02-06 22:42:33,116.48165,39.79698
1707,2008-02-06 22:47:33,116.48164,39.79695
1707,2008-02-06 22:52:33,116.48162,39.79696
1707,2008-02-06 22:57:33,116.48158,39.79696
1707,2008-02-06 23:02:33,116.48162,39.79693
