id,time,long,lat
3788,2008-02-06 22:04:12,116.41106,39.86216
3788,2008-02-06 22:09:12,116.41065,39.86113
3788,2008-02-06 22:14:12,116.41065,39.86111
3788,2008-02-06 22:19:12,116.41074,39.861
3788,2008-02-06 22:24:12,116.41074,39.86102
3788,2008-02-06 22:29:12,116.41072,39.86098
3788,2008-02-06 22:34:12,116.41071,39.86099
3788,2008-02-06 22:39:12,116.4107,39.86097
3788,2008-02-06 22:44:12,116.4107,39.86096
3788,2008-02-06 22:49:12,116.4107,39.86096
3788,2008-02-06 22:54:12,116.41073,39.86116
3788,2008-02-06 22:59:12,116.41068,39.861
3788,2008-02-06 23:04:12,116.41089,39.86123
