id,time,long,lat
8014,2008-02-06 22:00:08,116.35332,39.98018
8014,2008-02-06 22:00:50,116.35358,39.9803
8014,2008-02-06 22:05:50,116.34709,39.96235
8014,2008-02-06 22:17:25,116.37053,39.93204
8014,2008-02-06 22:21:48,116.36686,39.92962
8014,2008-02-06 22:31:48,116.36824,39.89247
8014,2008-02-06 22:34:00,116.37733,39.88777
8014,2008-02-06 22:37:57,116.38136,39.87359
8014,2008-02-06 22:47:10,116.38033,39.85517
8014,2008-02-06 22:52:11,116.37563,39.83889
8014,2008-02-06 22:57:11,116.37343,39.833
8014,2008-02-06 23:02:11,116.36985,39.84207
