id,time,long,lat
429,2008-02-06 22:01:07,116.74705,40.05931
429,2008-02-06 22:11:07,116.74705,40.05931
429,2008-02-06 22:16:07,116.74705,40.05931
429,2008-02-06 22:21:07,116.74705,40.05931
429,2008-02-06 22:26:07,116.74705,40.05931
429,2008-02-06 22:31:07,116.74705,40.05931
429,2008-02-06 22:36:07,116.74705,40.0593
429,2008-02-06 22:41:07,116.74705,40.0593
429,2008-02-06 22:46:07,116.74705,40.0593
429,2008-02-06 22:51:07,116.74704,40.0593
429,2008-02-06 22:56:07,116.74704,40.0593
429,2008-02-06 23:01:07,116.74704,40.0593
