id,time,long,lat
7018,2008-02-06 22:00:43,116.40812,39.85583
7018,2008-02-06 22:00:49,116.40803,39.85582
7018,2008-02-06 22:00:52,116.40798,39.85575
7018,2008-02-06 22:01:32,116.40798,39.85317
7018,2008-02-06 22:02:19,116.40802,39.85128
7018,2008-02-06 22:03:23,116.40805,39.85125
7018,2008-02-06 22:03:26,116.40808,39.85112
7018,2008-02-06 22:06:10,116.41067,39.84093
7018,2008-02-06 22:06:27,116.41077,39.84025
7018,2008-02-06 22:06:30,116.41072,39.84015
7018,2008-02-06 22:06:33,116.41073,39.84005
7018,2008-02-06 22:06:36,116.41062,39.84
7018,2008-02-06 22:06:40,116.4105,39.84003
7018,2008-02-06 22:06:43,116.41043,39.84008
7018,2008-02-06 22:08:54,116.41038,39.84003
7018,2008-02-06 22:09:01,116.41063,39.84002
7018,2008-02-06 22:09:09,116.41082,39.8401
7018,2008-02-06 22:09:15,116.41083,39.84027
7018,2008-02-06 22:09:32,116.41078,39.84082
7018,2008-02-06 22:09:35,116.41077,39.84087
7018,2008-02-06 22:09:52,116.41063,39.84092
7018,2008-02-06 22:10:02,116.41013,39.8409
7018,2008-02-06 22:10:18,116.40997,39.8409
7018,2008-02-06 22:10:21,116.40983,39.84085
7018,2008-02-06 22:10:24,116.4096,39.84082
7018,2008-02-06 22:10:29,116.40913,39.84085
7018,2008-02-06 22:10:32,116.40895,39.84085
7018,2008-02-06 22:10:35,116.40887,39.84092
7018,2008-02-06 22:13:02,116.40798,39.85498
7018,2008-02-06 22:16:30,116.40752,39.86375
7018,2008-02-06 22:18:01,116.40733,39.87042
7018,2008-02-06 22:18:18,116.40907,39.8706
7018,2008-02-06 22:18:43,116.41312,39.86972
7018,2008-02-06 22:20:42,116.4364,39.86933
7018,2008-02-06 22:20:49,116.43732,39.86988
7018,2008-02-06 22:20:55,116.43787,39.87062
7018,2008-02-06 22:21:42,116.4401,39.87773
7018,2008-02-06 22:23:36,116.43763,39.89653
7018,2008-02-06 22:23:41,116.43713,39.8971
7018,2008-02-06 22:23:46,116.43635,39.89748
7018,2008-02-06 22:24:19,116.43088,39.89882
7018,2008-02-06 22:24:24,116.43038,39.89938
7018,2008-02-06 22:24:31,116.43013,39.90038
7018,2008-02-06 22:29:22,116.42727,39.94688
7018,2008-02-06 22:29:37,116.42557,39.94812
7018,2008-02-06 22:29:45,116.42423,39.94835
7018,2008-02-06 22:33:44,116.37517,39.9479
7018,2008-02-06 22:33:47,116.37485,39.94807
7018,2008-02-06 22:34:09,116.37338,39.95025
7018,2008-02-06 22:34:14,116.37327,39.95082
7018,2008-02-06 22:34:47,116.3735,39.95387
7018,2008-02-06 22:34:55,116.374,39.95397
7018,2008-02-06 22:34:58,116.37417,39.95397
7018,2008-02-06 22:36:00,116.37505,39.9538
7018,2008-02-06 22:36:13,116.37505,39.9539
7018,2008-02-06 22:36:21,116.37468,39.95387
7018,2008-02-06 22:36:24,116.37455,39.95388
7018,2008-02-06 22:36:27,116.3744,39.9539
7018,2008-02-06 22:36:30,116.37427,39.95388
7018,2008-02-06 22:36:34,116.37412,39.9539
7018,2008-02-06 22:36:38,116.37378,39.95388
7018,2008-02-06 22:36:41,116.3736,39.95388
7018,2008-02-06 22:36:51,116.37338,39.95452
7018,2008-02-06 22:37:59,116.37392,39.96138
7018,2008-02-06 22:38:11,116.37508,39.96142
7018,2008-02-06 22:38:19,116.37543,39.96153
7018,2008-02-06 22:38:42,116.37767,39.96158
7018,2008-02-06 22:38:45,116.3778,39.96155
7018,2008-02-06 22:39:50,116.37793,39.96172
7018,2008-02-06 22:41:23,116.38812,39.96183
7018,2008-02-06 22:42:32,116.38815,39.96177
7018,2008-02-06 22:42:59,116.39037,39.96185
7018,2008-02-06 22:43:14,116.39045,39.96187
7018,2008-02-06 22:43:23,116.3912,39.96192
7018,2008-02-06 22:44:12,116.39625,39.96198
7018,2008-02-06 22:44:15,116.3962,39.96192
7018,2008-02-06 22:44:18,116.39623,39.96202
7018,2008-02-06 22:44:33,116.39615,39.9634
7018,2008-02-06 22:45:17,116.39603,39.9671
7018,2008-02-06 22:45:20,116.39628,39.96712
7018,2008-02-06 22:47:55,116.4294,39.96803
7018,2008-02-06 22:48:05,116.43127,39.96738
7018,2008-02-06 22:50:23,116.45448,39.95205
7018,2008-02-06 22:50:32,116.4552,39.95083
7018,2008-02-06 22:50:59,116.45535,39.94813
7018,2008-02-06 22:52:14,116.4554,39.94803
7018,2008-02-06 22:52:25,116.45563,39.94795
7018,2008-02-06 22:53:02,116.45583,39.94788
7018,2008-02-06 22:53:06,116.45607,39.94792
7018,2008-02-06 22:55:12,116.47682,39.95472
7018,2008-02-06 22:56:56,116.48575,39.95863
7018,2008-02-06 22:57:47,116.48903,39.96155
7018,2008-02-06 22:57:52,116.48937,39.96168
7018,2008-02-06 22:58:30,116.491,39.9631
7018,2008-02-06 22:58:37,116.49147,39.96307
7018,2008-02-06 22:58:54,116.49253,39.96255
7018,2008-02-06 22:58:59,116.49285,39.96277
7018,2008-02-06 22:59:07,116.49337,39.96315
7018,2008-02-06 22:59:12,116.49378,39.96323
7018,2008-02-06 22:59:40,116.49573,39.9634
7018,2008-02-06 22:59:43,116.49585,39.9633
7018,2008-02-06 23:00:01,116.4967,39.96295
