id,time,long,lat
3118,2008-02-06 22:00:19,116.401,39.80604
3118,2008-02-06 22:05:18,116.40102,39.80604
3118,2008-02-06 22:10:18,116.40103,39.80604
3118,2008-02-06 22:15:18,116.40103,39.80604
3118,2008-02-06 22:25:18,116.40111,39.80609
3118,2008-02-06 22:30:18,116.40111,39.80606
3118,2008-02-06 22:35:18,116.4011,39.80602
3118,2008-02-06 22:40:18,116.4011,39.80602
3118,2008-02-06 22:45:18,116.40109,39.80601
3118,2008-02-06 22:50:18,116.4011,39.80601
3118,2008-02-06 22:55:18,116.40109,39.80602
3118,2008-02-06 23:00:18,116.4011,39.80602
