id,time,long,lat
4619,2008-02-06 22:35:50,116.59295,40.2455
4619,2008-02-06 22:35:57,116.59315,40.24548
4619,2008-02-06 22:36:04,116.59325,40.24538
4619,2008-02-06 22:37:00,116.59422,40.2402
4619,2008-02-06 22:38:08,116.59482,40.23192
4619,2008-02-06 22:38:30,116.59538,40.23027
4619,2008-02-06 22:40:30,116.59842,40.21183
4619,2008-02-06 22:40:33,116.59853,40.21178
4619,2008-02-06 22:41:48,116.61227,40.21107
4619,2008-02-06 22:41:51,116.61235,40.21093
4619,2008-02-06 22:42:00,116.61233,40.21047
4619,2008-02-06 22:42:03,116.61222,40.21043
4619,2008-02-06 22:42:06,116.61217,40.2105
4619,2008-02-06 22:44:27,116.61217,40.2105
4619,2008-02-06 22:44:32,116.61217,40.2105
4619,2008-02-06 22:45:03,116.61202,40.21055
4619,2008-02-06 22:45:09,116.61215,40.21082
4619,2008-02-06 22:45:13,116.6121,40.21098
4619,2008-02-06 22:45:16,116.61192,40.21107
4619,2008-02-06 22:46:35,116.59863,40.21183
4619,2008-02-06 22:46:45,116.59817,40.2119
4619,2008-02-06 22:49:10,116.59543,40.22868
4619,2008-02-06 22:52:45,116.59308,40.2455
4619,2008-02-06 22:52:55,116.59275,40.24553
4619,2008-02-06 22:52:58,116.59267,40.24557
4619,2008-02-07 01:16:02,116.593,40.24547
