id,time,long,lat
7846,2008-02-06 22:04:16,116.65923,40.06636
7846,2008-02-06 22:09:16,116.65855,40.06643
7846,2008-02-06 22:14:16,116.65857,40.06642
7846,2008-02-06 22:19:16,116.65864,40.06697
7846,2008-02-06 22:24:16,116.65856,40.0665
7846,2008-02-06 22:29:16,116.65863,40.06753
7846,2008-02-06 22:34:16,116.65796,40.06676
7846,2008-02-06 22:39:16,116.65796,40.06675
7846,2008-02-06 22:44:16,116.65793,40.06678
7846,2008-02-06 22:49:15,116.65794,40.06678
7846,2008-02-06 22:54:15,116.65796,40.06679
7846,2008-02-06 22:59:15,116.65796,40.0668
7846,2008-02-06 23:04:15,116.65796,40.06679
