id,time,long,lat
8766,2008-02-06 22:00:21,116.49079,39.91428
8766,2008-02-06 22:04:09,116.52011,39.91597
8766,2008-02-06 22:05:22,116.52693,39.91558
8766,2008-02-06 22:09:10,116.54742,39.91475
8766,2008-02-06 22:10:24,116.55376,39.91484
8766,2008-02-06 22:14:12,116.56765,39.91389
8766,2008-02-06 22:19:14,116.58486,39.91094
8766,2008-02-06 22:20:27,116.59008,39.91062
8766,2008-02-06 22:24:15,116.58551,39.91117
8766,2008-02-06 22:25:29,116.58243,39.91205
8766,2008-02-06 22:29:17,116.56057,39.91504
8766,2008-02-06 22:30:31,116.55362,39.91505
8766,2008-02-06 22:34:19,116.52833,39.91591
8766,2008-02-06 22:35:32,116.53205,39.91452
8766,2008-02-06 22:40:21,116.53243,39.91486
8766,2008-02-06 22:45:27,116.53246,39.91488
8766,2008-02-06 23:19:50,116.54284,39.9111
