id,time,long,lat
2790,2008-02-06 22:00:57,116.62032,40.29255
2790,2008-02-06 22:05:57,116.62032,40.29253
2790,2008-02-06 22:10:57,116.6203,40.29251
2790,2008-02-06 22:15:57,116.62031,40.29253
2790,2008-02-06 22:20:57,116.62037,40.2926
2790,2008-02-06 22:25:57,116.62037,40.29262
2790,2008-02-06 22:30:57,116.62041,40.29262
2790,2008-02-06 22:35:57,116.62036,40.29261
2790,2008-02-06 22:40:57,116.62032,40.29256
2790,2008-02-06 22:45:57,116.62045,40.29263
2790,2008-02-06 22:50:57,116.62038,40.29253
2790,2008-02-06 22:55:57,116.62037,40.29258
2790,2008-02-06 23:00:57,116.62039,40.29257
