id,time,long,lat
7521,2008-02-06 22:00:50,117.25809,40.16616
7521,2008-02-06 22:05:52,117.24943,40.17584
7521,2008-02-06 22:10:54,117.20633,40.16729
7521,2008-02-06 22:15:56,117.15762,40.16541
7521,2008-02-06 22:20:58,117.12,40.14433
7521,2008-02-06 22:25:59,117.08804,40.14418
7521,2008-02-06 22:31:01,117.02886,40.14273
7521,2008-02-06 22:36:03,116.97534,40.14478
7521,2008-02-06 22:41:05,116.91221,40.15225
7521,2008-02-06 22:46:06,116.84821,40.15193
7521,2008-02-06 22:51:08,116.79261,40.14644
7521,2008-02-06 22:56:10,116.74181,40.1344
7521,2008-02-06 23:01:15,116.73466,40.13339
