id,time,long,lat
85,2008-02-06 22:00:40,116.40189,40.01458
85,2008-02-06 22:04:07,116.40608,40.03141
85,2008-02-06 22:05:40,116.41115,40.03624
85,2008-02-06 22:10:42,116.41729,40.0361
85,2008-02-06 22:33:50,116.43961,39.98463
85,2008-02-06 22:36:42,116.44406,39.97564
85,2008-02-06 22:38:51,116.45026,39.97834
85,2008-02-06 22:43:53,116.48518,39.99072
85,2008-02-06 22:46:46,116.50715,40.01093
85,2008-02-06 22:48:55,116.51681,40.02335
85,2008-02-06 22:53:56,116.54481,40.05966
85,2008-02-06 22:56:49,116.55315,40.0877
85,2008-02-06 22:58:58,116.55633,40.10682
85,2008-02-06 23:04:00,116.59445,40.11673
