id,time,long,lat
7098,2008-02-06 22:03:29,116.3197,39.88853
7098,2008-02-06 22:08:29,116.36589,39.88781
7098,2008-02-06 22:13:29,116.37869,39.88753
7098,2008-02-06 22:18:29,116.39261,39.88979
7098,2008-02-06 22:28:29,116.41141,39.91958
7098,2008-02-06 22:33:29,116.43411,39.92282
7098,2008-02-06 22:38:29,116.46018,39.92179
7098,2008-02-06 22:43:29,116.48222,39.92137
7098,2008-02-06 22:48:29,116.48722,39.91948
7098,2008-02-06 22:53:29,116.47882,39.91446
7098,2008-02-06 22:58:29,116.47231,39.93079
7098,2008-02-06 23:03:29,116.45196,39.93258
