id,time,long,lat
5838,2008-02-06 22:05:12,116.41067,40.05768
5838,2008-02-06 22:12:45,116.4068,40.05168
5838,2008-02-06 22:18:45,116.40982,40.01027
5838,2008-02-06 22:22:14,116.4016,39.99968
5838,2008-02-06 22:28:14,116.40157,39.96012
5838,2008-02-06 22:33:50,116.40157,39.96012
5838,2008-02-06 22:38:00,116.39755,39.94738
5838,2008-02-06 22:44:24,116.40135,39.96693
5838,2008-02-06 22:51:02,116.40155,39.99718
5838,2008-02-06 22:57:02,116.40617,40.03393
5838,2008-02-06 22:57:42,116.40617,40.03393
5838,2008-02-06 23:03:42,116.40168,40.00692
