id,time,long,lat
1027,2008-02-06 22:04:05,116.42009,39.93373
1027,2008-02-06 22:09:05,116.4201,39.93372
1027,2008-02-06 22:14:05,116.42011,39.93371
1027,2008-02-06 22:19:05,116.42011,39.93371
1027,2008-02-06 22:24:05,116.42012,39.9337
1027,2008-02-06 22:29:05,116.42012,39.9337
1027,2008-02-06 22:34:05,116.42012,39.9337
1027,2008-02-06 22:39:05,116.42012,39.9337
1027,2008-02-06 22:44:05,116.42017,39.93377
1027,2008-02-06 22:49:05,116.42025,39.93355
1027,2008-02-06 22:54:05,116.42029,39.93389
1027,2008-02-06 22:59:05,116.42028,39.93385
1027,2008-02-06 23:04:05,116.42024,39.93375
