id,time,long,lat
3512,2008-02-06 22:00:29,116.65373,39.81171
3512,2008-02-06 22:01:29,116.65374,39.81172
3512,2008-02-06 22:02:29,116.65377,39.81172
3512,2008-02-06 22:03:23,116.65368,39.81167
3512,2008-02-06 22:03:30,116.65376,39.81168
3512,2008-02-06 22:04:30,116.65372,39.81163
3512,2008-02-06 22:05:30,116.65374,39.81163
3512,2008-02-06 22:06:31,116.6537,39.81165
3512,2008-02-06 22:07:31,116.65372,39.81167
3512,2008-02-06 22:08:25,116.65373,39.81168
3512,2008-02-06 22:08:31,116.65374,39.81169
3512,2008-02-06 22:09:32,116.65373,39.81169
3512,2008-02-06 22:10:32,116.65378,39.8117
3512,2008-02-06 22:11:32,116.65377,39.81169
3512,2008-02-06 22:12:33,116.65373,39.81166
3512,2008-02-06 22:13:27,116.65367,39.81161
3512,2008-02-06 22:13:33,116.65367,39.81161
3512,2008-02-06 22:14:33,116.65367,39.81162
3512,2008-02-06 22:15:34,116.65364,39.81159
3512,2008-02-06 22:16:34,116.65372,39.81171
3512,2008-02-06 22:17:34,116.65373,39.81172
3512,2008-02-06 22:18:28,116.65374,39.81169
3512,2008-02-06 22:18:35,116.65375,39.81169
3512,2008-02-06 22:19:35,116.65325,39.81149
3512,2008-02-06 22:20:35,116.65368,39.81166
3512,2008-02-06 22:21:36,116.65368,39.81165
3512,2008-02-06 22:22:36,116.65373,39.81168
3512,2008-02-06 22:23:30,116.65378,39.81169
3512,2008-02-06 22:23:36,116.65379,39.81169
3512,2008-02-06 22:24:37,116.65376,39.81166
3512,2008-02-06 22:25:37,116.65373,39.81165
3512,2008-02-06 22:26:37,116.65366,39.81163
3512,2008-02-06 22:27:38,116.65361,39.81156
3512,2008-02-06 22:28:32,116.65369,39.81164
3512,2008-02-06 22:28:38,116.65369,39.81164
3512,2008-02-06 22:29:38,116.65364,39.81157
3512,2008-02-06 22:30:39,116.65372,39.81166
3512,2008-02-06 22:31:39,116.65368,39.81163
3512,2008-02-06 22:32:39,116.65368,39.81169
3512,2008-02-06 22:33:33,116.65366,39.8116
3512,2008-02-06 22:33:40,116.65367,39.8116
3512,2008-02-06 22:34:40,116.65372,39.81166
3512,2008-02-06 22:35:40,116.65373,39.81168
3512,2008-02-06 22:36:41,116.65375,39.81167
3512,2008-02-06 22:37:41,116.65374,39.81163
3512,2008-02-06 22:38:35,116.65372,39.81166
3512,2008-02-06 22:38:41,116.65373,39.81165
3512,2008-02-06 22:39:42,116.65371,39.81163
3512,2008-02-06 22:40:42,116.65374,39.81167
3512,2008-02-06 22:41:42,116.65373,39.81165
3512,2008-02-06 22:42:43,116.65369,39.81165
3512,2008-02-06 22:43:37,116.6537,39.81164
3512,2008-02-06 22:43:43,116.6537,39.81164
3512,2008-02-06 22:44:43,116.65371,39.81164
3512,2008-02-06 22:45:44,116.65374,39.8117
3512,2008-02-06 22:46:44,116.65376,39.81165
3512,2008-02-06 22:47:44,116.65372,39.81165
3512,2008-02-06 22:48:38,116.65369,39.81165
3512,2008-02-06 22:48:45,116.6537,39.81165
3512,2008-02-06 22:49:45,116.65372,39.81164
3512,2008-02-06 22:50:45,116.65372,39.81168
3512,2008-02-06 22:51:46,116.65378,39.81171
3512,2008-02-06 22:52:46,116.65369,39.81165
3512,2008-02-06 22:53:40,116.6537,39.8117
3512,2008-02-06 22:53:46,116.65371,39.8117
3512,2008-02-06 22:54:47,116.65373,39.81168
3512,2008-02-06 22:55:47,116.65372,39.81164
3512,2008-02-06 22:56:47,116.65372,39.8117
3512,2008-02-06 22:57:48,116.65371,39.8117
3512,2008-02-06 22:58:42,116.65366,39.8116
3512,2008-02-06 22:58:48,116.65368,39.81158
3512,2008-02-06 22:59:48,116.65364,39.81159
3512,2008-02-06 23:00:49,116.65367,39.81162
