id,time,long,lat
2920,2008-02-06 22:00:48,116.42823,39.85521
2920,2008-02-06 22:05:48,116.42812,39.85526
2920,2008-02-06 22:10:48,116.42812,39.8553
2920,2008-02-06 22:15:48,116.42813,39.85531
2920,2008-02-06 22:20:47,116.42813,39.85533
2920,2008-02-06 22:25:48,116.42812,39.85532
2920,2008-02-06 22:30:48,116.42843,39.85555
2920,2008-02-06 22:35:47,116.42832,39.85561
2920,2008-02-06 22:40:48,116.42839,39.85595
2920,2008-02-06 22:45:40,116.42807,39.85577
2920,2008-02-06 22:45:48,116.42808,39.85578
2920,2008-02-06 22:50:47,116.42817,39.8557
2920,2008-02-06 22:55:52,116.42837,39.85629
2920,2008-02-06 23:00:47,116.42806,39.85539
