id,time,long,lat
6865,2008-02-06 22:04:03,116.27273,40.57626
6865,2008-02-06 22:09:03,116.27265,40.57622
6865,2008-02-06 22:14:03,116.27273,40.57623
6865,2008-02-06 22:19:03,116.27288,40.57626
6865,2008-02-06 22:24:03,116.27285,40.57624
6865,2008-02-06 22:29:03,116.27284,40.57624
6865,2008-02-06 22:34:03,116.27283,40.57624
6865,2008-02-06 22:39:03,116.27282,40.57625
6865,2008-02-06 22:44:03,116.2728,40.57625
6865,2008-02-06 22:49:03,116.27279,40.57625
6865,2008-02-06 22:54:03,116.27279,40.57627
6865,2008-02-06 22:59:03,116.27279,40.57628
6865,2008-02-06 23:04:03,116.27279,40.57629
