id,time,long,lat
5623,2008-02-06 22:01:10,116.97175,40.09135
5623,2008-02-06 22:06:10,116.97175,40.09135
5623,2008-02-06 22:11:10,116.97175,40.09135
5623,2008-02-06 22:16:10,116.97175,40.09135
5623,2008-02-06 22:26:10,116.97175,40.09135
5623,2008-02-06 22:31:10,116.97175,40.09135
5623,2008-02-06 22:36:10,116.97175,40.09135
5623,2008-02-06 22:41:10,116.97175,40.09135
5623,2008-02-06 22:46:10,116.97175,40.09135
5623,2008-02-06 22:51:09,116.97175,40.09135
5623,2008-02-06 22:56:09,116.97175,40.09135
5623,2008-02-06 23:01:09,116.97175,40.09135
